0.11792557480755905;1.7283346215644193;
0.21616316773490463;1.2621154353311983;
0.36315923139293876;1.926301002236401;
0.10210702633212349;1.9503216690745346;
0.0632306341024636;1.7461826853450557;
0.37509991219285077;1.8594122949226715;
0.33911709532054596;1.8640988829410428;
0.3738999602588895;2.0867928088286614;
0.14899985043805383;1.6891769876259575;
-0.01083797435516276;1.8575887648356808;
0.40516829999376447;1.9053782727827033;
0.19569347969688936;1.7376442297528152;
0.30310194530591184;1.8127972873908198;
0.6583323567796764;2.425981280496544;
0.3456285206145478;1.7784891686192317;
0.4085018881381569;2.136751655962459;
0.4309358875900249;1.828181799029231;
0.342096336284096;1.9655871996330854;
0.020435883466261184;2.166335074551361;
0.4500668996529906;1.645176396938404;
0.38945104458356794;2.3895373780879874;
0.6470838016122304;1.9960419037856498;
0.6068423392447768;1.5735493498169884;
0.12553229823477807;1.7685765896446903;
0.32903549356587447;1.9017246401413612;
0.3578771225375017;1.8643210910510533;
0.38151200825726206;2.051914781854924;
0.17852896300662882;1.760626584817305;
0.5035882125552777;1.9915003418686008;
0.41888976560831664;1.6639834912620073;
0.3948367871457082;1.5476504679313856;
0.11546995802194471;1.8102531649461098;
0.3955629458308344;1.8965269947070464;
0.12372557675925508;1.5187527799088805;
0.7662570602907358;1.708930523070736;
0.285989899855485;1.906920082633602;
0.4516611836590686;1.7891800563732752;
0.7107422417306135;2.076970503629472;
0.3818722627796375;1.7204872713846768;
0.5470417235362295;1.6277254568224917;
0.19168616908306413;1.8534100666518776;
0.7131512203261315;2.0497466493609915;
0.22180663126236716;1.9559518273195895;
0.26097506881543;1.4649112719522979;
0.36154786903143216;1.884660113216973;
0.7243441815952755;1.407704705499518;
0.12301716296996637;1.8023889069541001;
0.32176021654853276;1.7434457829999521;
0.42453531697455693;2.089854222978054;
0.2937430259511477;1.939534445933998;
0.40773225671438296;1.8610331348219227;
0.4764424871275985;1.8973296546678784;
-0.15467481128616878;1.9425829028369648;
-0.008911234608738328;2.119068233886037;
0.17988774146655057;1.9578867853319928;
0.4939174743421677;2.2024877649790278;
0.48104829333884935;1.761182436517306;
0.25811884221258213;1.8070447351419545;
0.3936135833219176;1.986906238798218;
0.3751877594544025;1.8239223104107005;
0.31190375127088593;1.90738802824953;
0.20380237163391976;2.205278982039236;
-0.011637305885032312;1.579412695010609;
0.2817292435480174;1.7895972376192026;
0.4159066675576928;1.830023563465044;
0.5783898175180415;2.1729340878498733;
-0.0281021846083771;1.4135203625457324;
0.37217680677186726;1.8507454570814645;
-0.09551703855497934;1.6622556521057001;
0.3374837511408785;1.7470713612227666;
0.18112136520390001;2.1217257544375507;
-0.15917840078711093;1.7760909064401347;
0.3055773729416404;1.9216694938343306;
0.41386169401974493;1.9486157804282662;
0.2897337284626432;2.0817859697749794;
0.2009008881361649;1.5347969770072871;
0.1971748010931219;1.833820297473479;
0.31794291653910545;1.8990738391720796;
0.1965938715498377;1.6620328268087234;
0.17842340449457597;1.5612406154996448;
0.2809464563709726;1.7818193872237549;
0.6936184064280225;1.4422409427020964;
0.2671444136063413;1.897221355692706;
0.4470027659725211;1.9812392505203558;
-0.024483868242315632;1.8994487250047851;
0.35454369773250105;1.8132754085611709;
0.2860328869252838;2.0886890822025697;
0.5392656802501532;1.8277983612930822;
0.3941479607268251;1.780721525970892;
0.16407022154694464;1.723877346094023;
0.504579858609305;2.018952060845031;
0.5773570184656472;1.8648343849998206;
0.6715834324767747;2.1799416056012895;
0.17119082830731147;2.1197322370674536;
0.5804142899404234;1.9240049348647918;
0.26328436925001725;1.6842189340300615;
0.40480958761951213;1.6239572080571065;
0.1254343714626457;1.7178431978630315;
-0.1380206207731629;1.6272253821741898;
0.31694896593426247;1.8752899976147483;
0.4433952857972219;1.6794268649707733;
0.33915436073272837;1.8026376863518112;
0.5114573190886584;1.8483014723858429;
-0.06693445477852711;1.61063996463742;
0.10169883675864794;1.6161912218163368;
0.352094601325074;1.646655595807487;
0.42350534015826746;1.4169549838629951;
0.2147055878061243;1.8899741673376302;
0.4789481355142276;1.8883906522170908;
0.02250055101385967;2.0609183758282956;
0.1800737375825531;1.7439226406748272;
0.48350014528935464;1.7157339392380153;
0.17485715023403473;1.925657763723317;
0.07595186206232085;1.8570903974639459;
0.16239510671045657;1.883782340457844;
0.5350727129095649;2.106269286700678;
0.39638166221871446;1.689672699838521;
0.5303663467377685;1.19243549660536;
0.4940544062809711;1.950115949536458;
-0.16749813396690172;1.951355502851595;
0.28472592767836935;1.9342803989143438;
0.19891191741718423;1.7745322132663681;
0.4677728743756322;2.0927794601708376;
0.6617562172242399;2.012665855624596;
0.5606483481657895;1.8212559096430456;
-0.1694550432464897;1.8270857291641618;
0.328308328558075;1.7981682500755096;
0.028300147444583257;1.8170343470567192;
0.47084503144674994;2.0735851578477718;
0.417282968575392;2.0485596104248045;
0.5942508824855607;1.9368220252777186;
0.3743503012920476;1.9217394432152197;
0.4050496215232449;1.937516289836453;
0.25034570079765883;1.7399869098946634;
0.4115172044231038;1.8347899911100103;
0.11145445929926495;1.7415729587630158;
0.3694597384933327;1.9035056063526814;
0.3770803047466321;1.691881509751053;
0.2835341610442729;1.8761508326621412;
0.16371468750816887;1.7531901520377275;
0.4124597111999638;1.9818112989401258;
0.4734990538768181;1.7229214959539847;
0.2739416888362081;1.9099116563373737;
2.6166883654235282;0.3049678137250891;
0.45030405906272297;2.868902025003885;
2.9105039750460593;2.5147552532600175;
2.7937747498966545;1.9516314780879256;
2.9235697433606074;3.5343402360033656;
0.043561470252577505;1.58971003369389;
1.2432908922243517;1.750821239976431;
0.036311908845444996;1.613492857024604;
2.0384924061003455;2.482968085627537;
-0.4213873097862578;1.6115961742651104;
1.1051224067477659;2.875237756200332;
2.842539794362649;0.6648346099885631;
2.1544377971471915;0.5055432696199436;
2.913548319889047;1.5673576107906344;
3.4847998434506424;-0.18566488390992253;
2.6359822029801974;1.203334337599324;
2.6904156478942176;-0.0057073870692884165;
1.9840015808815994;1.6620878748573067;
0.33819271505221904;0.4022852921809372;
3.783870726706163;3.7297560307101882;
3.5873324541906353;1.868255211685094;
1.727319731210824;2.091356047351706;
2.5353671157198816;3.479280344930689;
1.2450864888518298;0.9135562834880386;
0.149056539731237;0.011320906300493094;
2.454765010475959;0.45550997498496515;
2.478887692086247;2.1660126037533596;
-0.4422670925387038;3.972779294846087;
-0.03811753203534607;-0.3546422611516239;
-0.26380344402587236;3.9376822450767106;
1.4889957941608003;2.363281756561599;
3.293290835689815;0.9983176802235056;
3.550598519754277;-0.2502435230342543;
-0.013312569707042199;1.138075982501555;
3.676366693561513;1.650558916633416;
0.22931052978124256;-0.32238138648698317;
-0.44564010209411925;2.2637207057160245;
1.569529643612218;1.5821100975639704;
0.6481498461392892;0.8823350031185646;
0.11759249807066652;1.9979121534922966;
3.8305710069920655;3.932630603231633;
0.3550800036575381;0.045000545790790825;
-0.4820060870457654;0.4060809894293791;
-0.4501878824784578;2.6340404363699594;
2.0199801066121967;-0.21519213781788438;
3.299900514731007;2.9603572619347736;
3.8157614219221214;1.4506503397888724;
1.047539165977875;0.35096616459979235;
2.7311889824380837;1.3500106440351927;
3.2356455887923006;3.305373295650863;
2.0176347505624364;2.8589484724442507;
-0.37139408388089723;3.876037698941854;
0.12778089965648232;1.8559863299031063;
-0.31784964001545807;2.9801855764452947;
1.5423169375342742;2.463700542119454;
-0.27322167441290546;1.321089955059216;
1.3262705895698619;1.7644103179169957;
3.124171795609135;2.8239852099913065;
3.1840309144653753;0.030143285460397573;
0.46668145470197786;2.85945764049388;
0.6380785616657585;2.132538865614961;
1.81623726374752;3.035454352951088;
1.078020162846379;-0.18552895141991843;
0.9209334115429149;1.987981407942748;
-0.186267078053245;0.4119039925932598;
1.8050520828960126;3.8901092783059896;
-0.08074712124696876;2.9118619080953265;
1.6014407327740101;3.329082086045066;
3.5725029679605322;1.920379347151839;
-0.016078984439796273;2.272126778917452;
1.7800346282975608;3.192914306510788;
2.0618083935802556;0.5529836641850632;
1.8256658302481248;2.8489434093306256;
3.1186348623713354;3.163232616075142;
1.4972306713264123;1.752320482145767;
0.11281698628996195;0.6251616342085515;
0.6266107323983501;0.7894709792521506;
-0.09072318307738225;3.356229529558493;
3.724802902737954;1.9186060080482488;
3.777921099238882;2.709095320372822;
3.005983782279535;-0.10512218557563796;
1.2774010454647977;0.2857433483300713;
3.872362890685851;1.9987630947237953;
0.7407214689801067;3.1794025103368617;
3.975075620286484;1.4079487949497798;
-0.3069636253045324;3.493765556577284;
2.275445324017074;-0.4433944035083828;
2.161363696873258;0.3254339791552312;
2.1056560776954845;2.9201773971971603;
0.9809693287449024;0.3725695466439538;
0.5682042534558027;-0.35132605373513687;
-0.13618171754811537;0.45040652083113786;
-0.28054172845189623;3.8469436697586126;
-0.32924231131533305;-0.047420047075725;
2.3542358018575253;2.566518930868212;
1.020992115921196;1.1961526493614638;
0.8455152498006129;2.23035979982523;
-0.4200698767613322;0.6277717953464796;
0.896230230958796;1.7591910900024685;
-0.41037204085150863;1.0485642762523917;
3.7285532560127965;0.6061107655526903;
2.444822561108713;3.3361788600463433;
0.6701562017566383;1.234764818607312;
1.3719428286335247;-0.39619016598473084;
3.796643151515183;3.795619129022284;
1.0385069541770853;3.8380884146615992;
3.7546810211885866;-0.13527493785689004;
0.2059584905875096;3.800401582651955;
1.621314634297883;1.6098604260128209;
0.8402626661392227;2.359501384098875;
1.1515290752227303;3.640044376966059;
1.9114788372834526;2.447192333945995;
2.528335362529482;2.5761592465448757;
0.9460465716879931;2.493434581290031;
1.2574826098324705;2.052779418784005;
0.24366470612512292;3.002378833483049;
0.1423591190349771;1.424292428885205;
1.0344129389929557;3.876645225200736;
2.833727562879562;3.402013323790309;
3.7311624193399187;0.6835908675788709;
0.27364428645089256;2.6932289580586035;
3.3273368671908305;3.2843538376939625;
0.943246697306221;-0.0520253116838611;
1.9007357675526202;3.1141434356210915;
3.1800483451843666;3.444833226248332;
2.1103945309253898;1.9105447792104737;
2.951964783844245;0.4631577675798466;
3.5153574133967718;0.8355299485918866;
2.862499228035366;1.1958612126047619;
-0.4982469686477713;-0.2735771717257382;
1.3143481171695341;3.3542758398954855;
1.5777109471632595;0.14123590651738382;
0.17714807014238698;-0.1954235254633418;
1.7844238767817195;3.934602416103604;
3.989160532083794;0.6538727257228711;
-0.023941803989295185;1.8119493057026448;
0.6724056968533669;0.6733151392010126;
1.2412315847987045;3.161609698299166;
3.956081254664552;0.8054224297920785;
3.774423387540974;3.957248066688382;
0.684066348826168;3.753326820793456;
3.556952066056886;-0.34372649507959;
-0.07111421733549483;0.7907444102557473;
2.2740483334054726;0.29383989559794477;
2.346722227482033;3.4632210211589034;
-0.02292694727845107;3.8865851162284475;
1.4858935543035399;1.2735621296968007;
2.0980718765985316;0.3154356409458192;
0.30466991260065;1.757346039907297;
0.537630460623489;0.5526038106521272;
2.463386181360605;2.058034571239775;
2.1763858570296395;-0.06566807262008917;
1.0305154873586417;3.205428778087657;
2.805572378128365;-0.34201351059751434;
2.0826978934691933;1.786086798795579;
1.6326211407793418;3.2997827537967424;
1.7846775115262137;3.0698036350717564;
1.1941057442507894;3.9077203694767295;
1.4066831429900513;-0.0776307217845219;
2.200217610483579;-0.3767631233421754;
1.3739936387677718;2.991559050338678;
3.542477241379318;3.82463540662384;
2.846262715616352;0.2006730106849023;
3.9195295500116902;2.465520498308273;
3.4926330027187684;0.021928984566046084;
0.27464229167520293;0.6022757417614917;
1.0627530613916747;2.330629692218682;
2.9929214943492903;3.566042114653534;
1.5535174520479749;3.8602580593572355;
3.57627525830887;3.836708139993277;
-0.26331943990024015;1.3885240511711356;
1.79980574315797;0.4190982708602087;
2.543455267919995;3.28486821997978;
0.6545734330200881;1.904844804641992;
-0.2012149330973676;1.9410466723770874;
1.6985767095058546;1.427358588179405;
0.06018987409781318;1.8881550704748635;
3.7703086152456544;2.8818594406935283;
0.34391461982414473;1.0758161697454813;
-0.13260693245230987;3.587607637092167;
1.3145670725173457;1.352242516648205;
2.856579501325216;2.015274855312664;
0.5735160237592634;3.637497976565662;
3.5607625018447413;1.7888220534030124;
2.5060238174879848;0.6265229610566794;
1.1637169120655675;2.8982991258065995;
1.2374228908576317;3.5933479112681486;
-0.21611826798856948;-0.07233922577034418;
1.604601558436908;3.993411450807697;
0.4947960494748149;0.109989460887854;
0.6706449467161928;1.5770094307529714;
-0.48831569802627517;-0.32855290773653695;
3.6976876002101147;0.6336426651387079;
1.721208649137067;3.2148220261340335;
-0.35413824197279137;3.7843917567266354;
2.204549980992629;2.323720304665856;
2.1846869408785397;0.927437634851275;
1.8927480455725987;3.139244479035587;
3.38732418820226;2.52045788774363;
1.9976287015967769;1.8724344815087917;
1.227828941307753;-0.14713048357393882;
1.881660251747435;3.567791194437304;
1.2168660325387006;2.820749581810692;
0.5657322445528286;2.4258838400327756;
1.9923097776970238;-0.0322444524135555;
3.6251138353840124;2.6263378922370677;
-0.07227015647098578;3.1964786910534952;
1.7907462942691486;-0.1335685885597903;
2.333976942420174;2.5864040042229317;
-0.3444567980205631;0.24507400529458545;
3.6069086937996886;1.6770114303897792;
0.4835166447308923;3.677120318859475;
2.2177555709075705;2.887543587194596;
3.7333160890538455;-0.2812277848497574;
0.2517093289673926;0.4485755316780039;
1.0371626152209452;0.5212450572774221;
3.775022222877025;3.3147645618338895;
1.5211801832839091;0.10693104599107506;
3.1512372844326237;1.5130166305922548;
-0.486230253983419;0.7799606523883098;
0.5331282090582357;2.2557982404807504;
2.8649416431731285;-0.258629284400903;
2.6285083119874106;0.41543340183352384;
3.29141707966635;-0.12199079860351841;
0.9752751077610022;1.6119642985104137;
0.36982799139823364;0.7338591730749764;
-0.1361101916748002;-0.28548137188159634;
1.5234895222392573;2.352640231033464;
2.2139471440580376;1.494112748874137;
0.08698913178410739;1.001346409832688;
3.1455741438137887;1.9944348803650036;
3.2872304895679063;1.2458040070230316;
1.6861019024661514;0.9063903003105338;
3.2495897261816427;1.9513865552843246;
3.017787885367955;1.8420528327074477;
0.4234869757306914;0.02469587310796162;
0.9033230735958666;1.9041574883877663;
3.622944909237468;2.595323664415857;
2.4224392476416106;1.8383797162923088;
1.1946001365551073;3.3607289769085362;
1.4151393543346469;2.3373863380619024;
3.1581544203486622;1.4818214798081273;
3.554908068124628;2.238007444230921;
3.0123951682402934;3.22201483535864;
3.268710955683742;3.9158648463288417;
0.263686426711513;1.9683138464389578;
2.779680606836572;0.6354069393601531;
3.1132232050771362;1.3594285270200952;
3.8730876701757735;0.457538680679777;
0.6343652115119114;3.9729543519124;
1.0765318233494638;3.0418976942713836;
3.1820073735110164;2.391337662272569;
0.8012421322878838;2.306315946078607;
2.702215241688099;2.4746437144697184;
2.6129596111266133;3.9221206710580754;
1.0522486434278442;2.8170719522073053;
3.1880805138693273;1.0306649132570864;
0.8986154875648409;0.6537121838512341;
2.163573071940259;1.863842664996139;
-0.26605816305501506;2.4142136336332403;
