1.4703632229437669;0.11344360919666928;
1.4929639339993555;0.2821339822044023;
1.6965973355779056;0.07768983568314503;
1.7306504394859132;0.39839374043582715;
1.3753222557090223;0.012112132361598804;
1.961297145108056;0.024325873807661935;
1.7403833089490794;0.4073424023836324;
1.5927466959626986;0.001068182724616562;
1.557817219888811;0.7843643395856245;
1.8078372976747217;-0.06573768732700774;
1.491657293088778;0.04099666828081025;
1.409757974355507;0.35569994052732806;
1.5747338435908242;0.4344761129187746;
1.3336800240150073;-0.058813082248710125;
1.5349916300076893;0.18953053601253972;
1.1690197991781246;0.4268892712851491;
1.3497198557502403;0.2661430264073568;
1.7853410546925605;0.1628076132092476;
1.7029618733493987;0.24416823842143054;
1.5439710163514426;0.39104645923382214;
1.3432730354939244;-0.128146082074801;
1.483356783400651;0.10315638536672177;
1.2853304034117803;0.10526576118172074;
1.2914396954918417;0.42373240577502364;
1.5301038002263811;0.18442629349780934;
1.5298326292403766;0.3612103298389193;
1.3064958958665085;0.1230303768739695;
1.7423703838295024;0.06324671172354665;
1.4701053046554544;0.019700912270683685;
1.5703347005343395;0.45265671790883666;
1.3921051343262285;0.4502443276467835;
1.646746787971055;0.16638741006173166;
1.5673545344864597;0.3787307912246787;
1.984814371018625;0.39556269859709614;
1.7471474430698708;0.32389754790474534;
1.9970571500501688;0.1411190163792072;
1.3287839549686957;0.4076211664961912;
1.8587822642183947;0.22284416136693885;
1.994297253626569;0.21368623456478616;
1.2563262462465763;0.22115492905736397;
1.673791639435809;0.33420622496366703;
1.7253580547302432;0.20385721149992275;
1.444151994582769;0.23322527925371994;
1.2824831880194505;0.024148706187386182;
1.45877527780261;0.42190007309665567;
1.5129141292873767;-0.13841887754288362;
1.7225068974695117;-0.09648153614324945;
1.2749831956706958;0.29949450917488885;
1.3785614778774629;0.22857686083147585;
1.516527455970398;0.13975496397488923;
1.5500420683631946;0.5120292309739667;
1.5513563755095692;0.29933410503152724;
1.1978187277731545;0.15837494789530657;
1.566498277007618;0.4496396093301469;
1.8768579864073909;0.23683188326779306;
1.4750434224130002;0.34277550578324234;
1.7722939115609366;0.13865484896640126;
1.7901048200708842;0.24390303505859867;
1.6951887912637662;0.011228237248937484;
1.7371426954706723;0.28817565748769064;
1.4602650129080903;0.34369024308299845;
1.631420974678906;0.19930717259503494;
1.4592943127612177;0.03885973335559645;
1.8173673966573458;0.21658132682284956;
1.6691719806286935;0.10648380539512006;
1.6004399836100962;0.5235628449225196;
1.4051503029015913;-0.10099890272320072;
1.6169668880023331;0.03493709384971197;
1.6505365071621954;0.2176499266625221;
1.7627717866247543;0.0018660027862825168;
1.3466491435076187;0.31083757128581113;
1.4363441434224733;0.3514185677510129;
1.353291553323382;0.06383348883570966;
1.5022533092874035;-0.06862758731522123;
1.426248984143995;0.1439627967927661;
1.5213750875887468;0.32187087458655295;
1.54460721990929;-0.03035112428864581;
1.5460837730532744;0.12357142237237276;
1.6030440187206279;0.171192730515074;
1.4868233756858409;0.04909431448677523;
1.70599417529838;0.16209051972622635;
1.868943524605184;0.277328596710508;
1.672454572917361;0.047307581019229966;
1.5380467496424948;0.12243707576412059;
1.5899244083221553;0.42334581827534046;
1.6627682359280493;0.08258860630363218;
1.5147728039934902;0.4427672728850324;
1.4687223605787023;0.309426854549581;
1.4592361945205512;0.038929897915778444;
1.810172791082538;0.19843422234357588;
1.626622768389947;0.15750647289597697;
1.3498817754628152;0.08717790763973673;
1.5199450565104455;-0.02459170032209515;
1.5438463022877043;0.44428971052139526;
1.4489472866425006;0.005440368841990562;
1.7350782894032044;0.21342195888292637;
1.818810002864089;9.972091961628071E-4;
1.766941399947331;0.1649689266090491;
1.8335205306334124;-0.11368159408563788;
1.4996492807489918;0.31109413156022947;
1.643787266183046;0.3524257909500148;
1.523409824267486;0.13256718101279213;
1.590248183168875;0.4647116489508267;
1.6719179992026878;0.05452849305181903;
1.6734176320699279;0.060964716371192884;
1.3992985479101736;0.39548776396399254;
1.521387847953173;0.29532690801579414;
2.0194528464529995;0.2352591343580127;
1.290596356144223;0.315511799763872;
1.594047370268054;0.17117116407179245;
0.9847039362673308;0.12248072717197922;
1.400159404092852;0.11532972265304822;
1.3456999232190074;-0.012770343054591932;
1.6822597079192994;0.24239027936088364;
1.72676164335624;0.22694508095505395;
1.534499254610822;0.4187775927186721;
1.6316958949629492;0.08804996519874597;
1.5175424996301465;0.29525388428916943;
1.618314356736816;-0.15740072288881318;
1.6686638543748098;0.4745314173867982;
1.414210435485942;0.17296718675812703;
1.2419900466625486;-0.18323698162412305;
1.6917504977463826;0.21518319450579138;
1.5195381174364433;-0.06494832816092427;
1.710056504108694;0.500753001489179;
1.7613861391817762;0.3689107263096497;
1.6112379949306335;0.46978073421933275;
1.3248663456354106;0.07980856550455616;
1.491879376435204;0.07387831954299119;
1.4402570243015955;0.3361780232544451;
1.8259808128768285;0.2921775135280809;
1.579266338026523;-0.008429441563720774;
1.646809547157798;-0.09531629141503961;
1.923209808119212;0.07664912478626475;
1.6771728952737108;0.31405861952333725;
1.2906856341779336;-0.21840389483398892;
1.5285957003782178;0.2501623070044392;
1.5967115090762298;-0.03826234529714753;
1.5447507629327062;-0.08843553058692405;
1.4711998275016163;0.34694684723855684;
1.4651658715021116;0.08923135845872511;
1.3516546979064819;0.26888036000355886;
1.8715928026359787;0.2494398248832595;
1.2500585931169388;0.0041771374885841706;
1.7144967842531946;0.2285483318845318;
1.3947924108537717;5.855782662889664E-4;
1.1766113457202803;0.4395468083634683;
1.817068825010124;0.2516766621475542;
1.5913443593519658;0.2998877453948984;
1.836257029182711;0.1421019829775745;
1.453859533053946;-0.1388509118094906;
1.3430320828902143;0.04040271886585517;
1.6643590702174458;0.17420807055002738;
1.420685274287941;0.37713705611220705;
1.5481383967881936;0.241978816773309;
1.120291919018789;0.32153174188605416;
1.7633340147673302;0.1100623146620271;
1.4564768798159373;0.36808235654015997;
1.664978753295201;0.42093956169094116;
1.518673703540515;0.11498405353715987;
1.4543083925749765;0.03805119905440191;
1.465954357838082;0.4910668148747881;
1.5123814765464825;0.43447012312104183;
1.4890376747083727;0.2692854752509446;
1.2721883934017946;0.43703685283070587;
1.68093022017564;-0.13544829199326058;
1.6259883833536062;0.3601608760644122;
1.4646099467836233;0.10016071957786589;
1.3585109082180318;0.1747790775411206;
1.5704827281146396;0.6615561656961664;
1.5671786107439192;0.45340065026443327;
1.5943064121608599;0.5681321940242097;
1.5519000230173605;0.1811844921694329;
1.521723696960431;0.2710693814213294;
1.3894679688796918;0.10193597235577151;
1.6059074394296695;0.06190700223065272;
1.4212741951771295;0.34033450583237457;
1.5756125574124287;0.4895709555057593;
1.2970665495317104;0.4449538035442001;
1.9504725779959493;0.10237092563402633;
1.1953196941963098;-0.06276763610251068;
1.5807956143260953;-0.17938319396213587;
1.747842168676212;0.32439705572546257;
1.6532188764113942;0.29624140899263907;
1.7248619596945771;0.3874134491618502;
1.8656315239907217;0.20844542608006214;
1.6009911665621623;0.41434314622601237;
1.781406980440121;0.3687801000615686;
1.5741519396756725;0.5644656061166912;
1.5362568426440892;0.2988833994621102;
1.6836107987049886;-0.01084795183752657;
2.041087363478139;-0.0247568874136902;
1.567452198218016;0.2985204968571755;
1.706860370819746;0.18974684999387006;
1.4666385720059665;0.0987451159694875;
1.3623780208104086;0.17975225031744602;
1.8538439325649898;0.6250631222438969;
1.8490912680960716;0.4527177840065697;
1.6660431615355416;0.3367715357320164;
1.9585120187859428;0.11679857263041779;
1.494514192953376;0.20783472257008548;
1.4585749334457254;0.008039988030789924;
1.4689723942587027;-0.18482358823995537;
2.0527309897869466;0.10635626902052153;
1.5557855896541943;-0.05618105796559125;
1.449888334083429;0.2528554431947334;
1.61094780812588;0.4257418369615923;
1.0901583211133614;0.22563934912342465;
1.7137281405716722;0.00582182010975546;
1.6515189155622703;0.40990601570747176;
1.665821007026597;-4.4301943364544183E-4;
1.6473649384357993;0.06495925141153173;
1.603364253293022;0.29672038025967074;
1.765541631944199;-0.023463401487024443;
1.903778449221016;0.20202201409791207;
1.7103902030072613;0.14659595778211748;
1.5975585994784298;0.05666755468822905;
1.7090436214540645;-0.10751254391574194;
1.8690017383830198;0.19951414071963736;
1.4444079418998124;0.00874598418232958;
1.4935087949226946;0.3204525764355708;
1.532453317430291;0.23646128122709528;
1.861039357156105;0.26452920241610123;
1.6896264838026964;0.4467859866843828;
1.6317861839269816;-0.14750667113433358;
1.6141436237596485;-0.05109494519548613;
1.4896744525016716;0.043205921083466436;
1.5916444597647326;0.4052906633500793;
1.5938970598324667;-0.041260115774658296;
1.6141439362073937;0.23710438128158484;
1.3462797581671222;0.17076135717693922;
1.6838931146873586;0.1767967483010353;
1.4433550034127776;0.2372082653056488;
1.4663589361391518;0.23124113489941725;
1.695493572979128;0.2723479894559083;
1.4217249722346201;0.04703154051783534;
1.651558254632206;0.31770926102656905;
1.585040114905037;0.11180899377641874;
1.521016613658511;-0.05154536890416184;
1.3900914589315123;0.06273849650400831;
1.3520303430342082;-0.017645247963892358;
1.8255186391286038;-0.1165761436373054;
1.5936216549905704;-0.015594848639040981;
1.4416129456887083;0.4158230396809305;
1.561209908784127;0.024405122705511983;
1.7257665880589976;0.3024547578641993;
1.3179885242886142;0.323887665286312;
1.3711311899398455;0.15974634983739713;
1.6776765649489307;0.322626743615654;
1.7718657428797977;0.5360108281186279;
1.2492790913724552;0.08993959623336228;
1.6612155402736704;0.11216805394727548;
1.5957414262668217;0.4055301371137138;
1.5444292661226529;-0.30870170444664835;
1.8528620096486388;0.3137220967023904;
1.601357324306902;-0.06437277639884709;
1.7130009087381288;0.14923294378089108;
1.5471259623815172;0.010447003326100268;
1.6543141141079807;0.17367461637144463;
1.4169863925494952;0.08451440496718494;
1.64784800325877;0.4115087693645483;
1.3864165957489987;-0.11471367372915564;
1.607495447776636;0.018766873820124652;
1.2885274881749829;0.06433744220910502;
1.5905926758203424;0.020079334752219624;
1.6885616532842378;0.24818800056824447;
1.7900003330671268;0.3465993968147432;
1.3421073430848793;0.32119943591956013;
1.7849780547213296;0.3145418812274281;
1.4758933682995754;-0.03347720000605131;
1.8056401226542322;-0.28346414713746343;
1.6144056450298119;-0.019502164252730603;
1.8373611893399275;-0.03602098322603295;
1.2427665557272676;0.4947848202089348;
1.7266260199140604;0.4361960037957678;
1.6830772045539675;0.3835781855633731;
1.4891347087829838;-0.14667571166997306;
1.837329158622809;0.2734526765000772;
1.643320777895499;0.31287508609904824;
1.4029388458605014;-0.02530059516969818;
1.13896115183545;0.3166582220284575;
1.6550702122686054;0.12126580218974263;
1.585332261316512;0.006715028128395556;
1.2413704281841604;0.2631683985118962;
1.520375483385108;0.29345931474162223;
1.5789947304446692;0.2199624413304932;
1.6628876437684226;-0.15530010632208868;
1.4453859902651596;0.6327472055309734;
1.65410409871416;-0.14111832673857067;
1.621032784126269;0.43798554087774194;
1.3900033487860184;-0.16726020640653078;
1.92699417254233;0.18526211198453613;
1.6383855728579346;0.4051452979217557;
1.6105007330565975;0.7255213464970124;
1.8710594324095315;0.28125907878502465;
1.5491253496645898;0.28005261397697145;
1.790264336659018;0.26656587640307566;
1.6768478101032716;0.25604361394097186;
1.3816670597099654;0.0850855173370682;
1.4513226325843989;0.2205575981285716;
1.4329546974332188;0.33697568848225945;
1.5290723166767966;0.33812867249361134;
1.3957216928005192;0.4309088661339495;
1.5160125393229134;0.34128792716983886;
1.3823751257303005;0.28027456704456644;
1.2207761854795904;0.2734055074323716;
1.804665107226067;-0.015992616360468115;
1.824518695396013;-0.005942715799565429;
1.5264851088074538;0.0757990739039528;
1.5902825978571935;0.38488702278110304;
1.4099336399256521;0.028026991258847667;
1.4057586296719982;-0.033957832637507374;
1.6402221199290639;-0.09806960200422893;
1.4192603247873938;0.13093962936052778;
1.6084504620621962;0.24587717361761302;
1.739995267606003;-0.011275717066099783;
1.5771417396588672;-0.2801340638988296;
1.2893471062336632;0.5150072821033469;
1.4328078981251398;0.4814304348197062;
1.7304538743110227;0.07135878676900673;
1.7795536171519495;0.10184231047371445;
1.6972084745367337;0.34945571434380307;
1.6099986438546403;0.38589368255698453;
1.882699185992508;0.5125853734055419;
1.8916742257343726;-0.11101696370382391;
1.4926990752544294;0.17233082283764026;
1.6342794803249732;-0.12601087555158935;
1.531865267510811;0.23336774165417565;
1.630057468302471;0.5729710528931058;
1.9680152815436132;-0.034305949146969106;
1.4192299380695081;0.14606592646434252;
1.737976247869643;-0.16029412601476217;
1.7282389755845176;0.0037565550815407966;
1.4976347325885824;0.3948474211328966;
1.3366346333881338;0.009834815959484794;
1.5332538509732292;0.4041382952550979;
1.4651431042517231;0.3579254443712526;
1.6243917466276825;0.6483103702163017;
1.4043375492861543;0.3354694138595457;
1.8920650114333817;0.22036930312399938;
1.8510028123908442;5.13939577105077E-4;
1.5373026085700237;-0.010065150724032051;
1.5443757528641628;0.2370347325357012;
1.736998894578014;0.7333200407946462;
1.4579033684171494;-0.027690415995923673;
1.6901619877616683;-0.16835351799066045;
1.4671000256662807;0.4835788257270924;
1.483902935388667;0.11124741814895375;
1.971949003875978;0.4931875488460804;
1.7892087286255307;0.2751246198099763;
1.7195098929853503;0.34955942255804406;
2.0068034336032112;0.2960397565526874;
1.807741511441185;-0.21858691790932205;
1.6545093031950535;0.36984344792088875;
1.78239350176906;0.25196469190451676;
1.423755707136793;0.11886185184781836;
1.6613944803666123;-0.293729390092752;
1.7293252357253193;0.44532084976591757;
1.5713804593571827;0.1134676980900734;
1.103156464002931;0.2894434167163804;
1.656761481886367;-0.19310204702017797;
1.7524586855629425;0.4423799929826302;
1.7001839881201832;-0.1285077690944802;
1.5725042035623238;0.24943277159185284;
1.4256829259257282;0.10802867887601568;
1.8052249438758539;0.30487248536630673;
1.5664589211516138;0.10333615812575471;
1.8185865884543835;0.06774843027274541;
1.7575229884332542;0.27118026332924117;
1.7019525682173995;-0.1807668439391607;
1.7405645399841425;0.26063129629715864;
1.4003688796996443;-0.34836891049113816;
1.5437664342941428;0.20451391668226548;
1.3475879276871638;0.3401112935709507;
1.5590085398507552;0.44222226784924057;
1.691981734341505;0.31513997288000484;
1.3574797226858473;0.041459421812403086;
1.3468579562359269;-0.08791012671436843;
1.4108362661831542;0.5012963955245773;
1.6065346458131546;0.35626601086812104;
1.804402502483672;-0.05358892890467748;
1.4035969147723761;0.2678027258748305;
1.4551464157779619;0.13181460934440697;
1.3105242894977958;0.20126404496007588;
1.857197731085384;0.4405274181834367;
1.5053200832547553;0.09714532397734438;
1.5083045178346084;-0.047856949735786275;
2.70433904926393;1.357854802747428;
3.0846646749568922;1.4124255295457502;
2.42739004822953;1.414265020171164;
2.912311990916584;1.511716877574211;
3.1712514016165017;1.2035900282815628;
3.2099025704748794;1.341678985863924;
2.623624614942824;1.4211235648501137;
2.9181473993296594;1.531163171191457;
2.646110377169123;1.6746064404395034;
2.880262919317349;1.2484688848871506;
